-0.6705177544952229,-2.969211290297854,-1.91368392537
-0.6772421899912786,-2.988054186899211,-1.91346186908
-0.6839619729897386,-3.006898690228197,-1.91319190502
-0.6906761905395558,-3.0257450936833132,-1.91287403154
-0.6973839296896804,-3.0445936906630573,-1.91250824663
-0.7040842774890653,-3.063444774565932,-1.91209454787
-0.7107763209866621,-3.0822986387904376,-1.91163293255
-0.7174591472314233,-3.1011555767350756,-1.91112339763
-0.7241318432722997,-3.120015881798345,-1.91056593981
-0.7307934961582434,-3.1388798473787465,-1.90996055552
-0.7374431930561782,-3.157747766835518,-1.90930748779
-0.7440803611020953,-3.176619820377719,-1.90865601293
-0.7507055129162523,-3.1954958269381932,-1.90804308555
-0.7573193772975352,-3.2143755335001525,-1.90746870778
-0.763922683044829,-3.2332586870468085,-1.90693288158
-0.7705161589570196,-3.2521450345613756,-1.90643560872
-0.7771005338329913,-3.271034323027061,-1.90597689085
-0.7836765364716295,-3.2899262994270773,-1.9055567295
-0.79024489567182,-3.3088207107446372,-1.90517512608
-0.7968063402324481,-3.3277173039629533,-1.90483208194
-0.8033615989523981,-3.3466158260652334,-1.90452759836
-0.809911400630556,-3.3655160240346906,-1.90426167658
-0.816456474065807,-3.3844176448545373,-1.90403431779
-0.8229975480570361,-3.4033204355079842,-1.90384552318
-0.8295353514031295,-3.4222241429782447,-1.9036952939
-0.8360706129029708,-3.4411285142485273,-1.90358363112
-0.8426040613554464,-3.4600332963020444,-1.90351053601
-0.849136425559441,-3.4789382361220076,-1.90347600973
-0.8556684343138409,-3.4978430806916303,-1.90348005346
-0.86220081641753,-3.5167475769941205,-1.90352266842
-0.868734300669394,-3.535651472012692,-1.90360385579
-0.8752696158683184,-3.554554512730556,-1.90372361681
-0.8818074908131889,-3.573456446130925,-1.9038819527
-0.8883486543028896,-3.5923570191970073,-1.90407886469
-0.8948938351363063,-3.6112559789120167,-1.904314354
-0.9014437621123241,-3.630153072259164,-1.90458842184
-0.9079991640298293,-3.6490480462216626,-1.9049010694
-0.9145607696877056,-3.667940647782721,-1.90525229782
-0.9211293078848388,-3.6868306239255517,-1.90564210819
-0.9277055074201145,-3.7057177216333668,-1.90607050156
-0.9342900970924182,-3.724601687889379,-1.90653747887
-0.9408838057006342,-3.743482269676797,-1.90704304095
-0.9474873620436483,-3.762359213978833,-1.90758718853
-0.9541014949203456,-3.7812322677786994,-1.90816992218
-0.960726933129612,-3.8001011780596086,-1.90879124231
-0.9673644054703315,-3.818965691804769,-1.90945114911
-0.9740146407413902,-3.8378255559973944,-1.91014964257
-0.9806783677416733,-3.8566805176206955,-1.91088672241
-0.9873563152700657,-3.875530323657884,-1.91166238808
-0.9940492121254537,-3.8943747210921735,-1.9124766387
-1.000757787106721,-3.9132134569067714,-1.91332947304
-1.007482769012754,-3.9320462780848913,-1.91422088947
-1.014224886642437,-3.950872931609744,-1.91515088596
-1.0209848687946568,-3.9696931644645437,-1.91611945998
-1.0277634442682968,-3.9885067236324985,-1.91712660852
-1.034561341862243,-4.00731335609682,-1.918172328
-1.0413792903753814,-4.026112808840723,-1.91925661426
-1.0482180186065964,-4.044904828847416,-1.92037946247
-1.0550782553547733,-4.063689163100111,-1.92154086713
-1.0619607294187976,-4.082465558582019,-1.922740822
-1.0688661695975543,-4.101233762276353,-1.92397932003
-1.075795304688343,-4.119993521166881,-1.92525633874
-1.0827485398215138,-4.138744696064757,-1.92652132682
-1.089725050840459,-4.157487580097493,-1.92772707512
-1.096723721794566,-4.176222569010893,-1.92887358648
-1.1037434367332222,-4.194950058550762,-1.92996086438
-1.1107830797058131,-4.213670444462895,-1.93098891281
-1.1178415347617263,-4.2323841224931,-1.93195773618
-1.1249176859503491,-4.251091488387178,-1.93286733921
-1.1320104173210686,-4.269792937890932,-1.93371772679
-1.1391186129232707,-4.2884888667501615,-1.93450890395
-1.1462411568063426,-4.3071796707106715,-1.93524087571
-1.1533769330196717,-4.3258657455182625,-1.93591364702
-1.1605248256126455,-4.3445474869187395,-1.93652722269
-1.1676837186346491,-4.363225290657901,-1.93708160733
-1.1748524961350708,-4.381899552481552,-1.93757680523
-1.182030042163297,-4.400570668135492,-1.93801282038
-1.1892152407687149,-4.4192390333655265,-1.93838965636
-1.1964069760007114,-4.437905043917457,-1.9387073163
-1.2036041319086732,-4.456569095537085,-1.93896580288
-1.2108055925419874,-4.475231583970212,-1.93916511825
-1.2180102419500407,-4.493892904962641,-1.93930526404
-1.2252169641822206,-4.512553454260176,-1.93938624131
-1.2324246432879131,-4.531213627608617,-1.93940805055
-1.239632163316506,-4.549873820753765,-1.93937069166
-1.2468384083173853,-4.568534429441425,-1.93927416397
-1.2540422623399392,-4.587195849417402,-1.93911846623
-1.2612426094335534,-4.605858476427492,-1.93890359662
-1.268438333647615,-4.624522706217499,-1.93862955275
-1.2756283190315114,-4.643188934533227,-1.93829633173
-1.28281144963463,-4.661857557120479,-1.93790393013
-1.2899866095063564,-4.680528969725054,-1.93745234409
-1.297152682696078,-4.699203568092757,-1.93694156929
-1.304308553253182,-4.717881747969388,-1.93637160107
-1.3114531052270557,-4.736563905100752,-1.93574243442
-1.3185852226670849,-4.75525043523265,-1.93505406406
-1.3257037896226573,-4.773941734110882,-1.93430648452
-1.3328076901431598,-4.792638197481255,-1.93349969022
-1.3398958082779795,-4.8113402210895675,-1.9326336755
-1.3469670280765027,-4.830048200681623,-1.93170843475
-1.3540202335881162,-4.848762532003223,-1.93072396251
-1.3610543088622076,-4.86748361080017,-1.9296802535
-1.3680681379481638,-4.886211832818266,-1.92857730282
-1.3750606048953715,-4.904947593803318,-1.92741510596
-1.3820305937532176,-4.92369128950112,-1.926193659
-1.3889769885710885,-4.94244331565748,-1.92491295869
-1.3958986733983718,-4.961204068018198,-1.92357300257
-1.4027945322844548,-4.979973942329079,-1.92217378913
-1.4096634492787234,-4.998753334335921,-1.92071531795
-1.4165043084305649,-5.01754263978453,-1.91919758984
-1.4233159937893662,-5.036342254420704,-1.91762060697
-1.4300973894045153,-5.055152573990252,-1.91598437309
-1.436847379325397,-5.073973994238969,-1.91428889362
-1.4435648476013998,-5.092806910912663,-1.91253417589
-1.4502486782819102,-5.111651719757132,-1.91072022928
-1.4568980655684056,-5.130508706920441,-1.90889968647
-1.4635136988690327,-5.149377630192858,-1.90713934334
-1.4700967175880477,-5.168258088350555,-1.90543944007
-1.4766482612196545,-5.187149680137911,-1.90379998417
-1.4831694692580573,-5.206052004299313,-1.90222098122
-1.4896614811974587,-5.224964659579138,-1.90070243505
-1.4961254365320622,-5.243887244721774,-1.89924434788
-1.5025624747560722,-5.262819358471603,-1.89784672054
-1.5089737353636927,-5.281760599573008,-1.89650955258
-1.5153603578491261,-5.300710566770371,-1.89523284246
-1.5217234817065768,-5.3196688588080745,-1.89401658768
-1.5280642464302483,-5.338635074430503,-1.89286078491
-1.5343837915143443,-5.357608812382038,-1.89176543014
-1.540683256453069,-5.376589671407064,-1.89073051883
-1.546963780740625,-5.395577250249963,-1.88975604596
-1.5532265038712163,-5.414571147655116,-1.8888420062
-1.5594725653390467,-5.433570962366909,-1.88798839403
-1.5657031046383203,-5.4525762931297255,-1.88719520377
-1.5719192612632398,-5.471586738687946,-1.88646242974
-1.5781221747080094,-5.490601897785953,-1.88579006633
-1.5843129844668327,-5.509621369168131,-1.88517810804
-1.5904928300339136,-5.528644751578864,-1.88462654963
-1.596662850903455,-5.547671643762532,-1.88413538611
-1.602824186569661,-5.566701644463521,-1.88370461285
-1.6089779765267351,-5.58573435242621,-1.88333422561
-1.615125360268882,-5.604769366394988,-1.88302422059
-1.6212674772903035,-5.623806285114232,-1.8827745945
-1.6274054670852043,-5.642844707328328,-1.88258534454
-1.6335404691477882,-5.661884231781658,-1.88245646847
-1.6396736229722588,-5.680924457218605,-1.88238796462
-1.645806068052819,-5.699964982383552,-1.88237983187
-1.651938943883673,-5.719005406020882,-1.88243206974
-1.6580733899590243,-5.7380453268749765,-1.8825446783
-1.6642105457730776,-5.757084343690224,-1.8827176582
-1.6703515508200346,-5.776122055211,-1.8829510107
-1.6764975445941002,-5.795158060181691,-1.88324473758
-1.6826496665894777,-5.814191957346682,-1.88359884114
-1.6888090563003708,-5.833223345450351,-1.8840133242
-1.6949768532209837,-5.852251823237087,-1.88448819003
-1.701154196845519,-5.871276989451267,-1.88502344229
-1.707342226668181,-5.890298442837276,-1.88561908502
-1.713542082183173,-5.9093157821394975,-1.88627512255
-1.7197549028846997,-5.928328606102316,-1.88699155946
-1.7259818282669632,-5.947336513470113,-1.88776840047
-1.7322239978241678,-5.96633910298727,-1.8886056504
-1.7384825510505173,-5.98533597339817,-1.88950331408
-1.7447586274402158,-6.004326723447201,-1.89046139621
-1.751053366487466,-6.023310951878739,-1.89147990134
-1.7573679076864714,-6.04228825743717,-1.89255883372
-1.7637033905314365,-6.061258238866878,-1.89369819716
-1.7700609545165653,-6.080220494912245,-1.89489799499
-1.77644173913606,-6.099174624317654,-1.89615822987
-1.7828468838841254,-6.118120225827487,-1.89747890366
-1.7892774782311192,-6.13705691580292,-1.89884584328
-1.795733735016649,-6.155984619326354,-1.90019189168
-1.802215120058188,-6.174903524557404,-1.90150838108
-1.808721075279267,-6.193813828070375,-1.90279530511
-1.8152510426034176,-6.21271572643957,-1.90405265806
-1.8218044639541702,-6.231609416239288,-1.90528043483
-1.8283807812550548,-6.250495094043831,-1.90647863089
-1.8349794364296026,-6.2693729564275,-1.90764724224
-1.8415998714013442,-6.288243199964596,-1.90878626543
-1.8482415280938107,-6.307106021229422,-1.90989569746
-1.8549038484305331,-6.32596161679628,-1.9109755358
-1.8615862743350406,-6.344810183239469,-1.91202577833
-1.8682882477308653,-6.36365191713329,-1.91304642333
-1.8750092105415372,-6.382487015052049,-1.91403746945
-1.8817486046905878,-6.401315673570045,-1.91499891569
-1.8885058721015469,-6.420138089261578,-1.91593076134
-1.8952804546979451,-6.43895445870095,-1.91683300601
-1.9020717944033139,-6.457764978462464,-1.91770564954
-1.9088793331411842,-6.476569845120422,-1.91854869204
-1.9157025128350853,-6.495369255249122,-1.91936213382
-1.922540775408549,-6.514163405422867,-1.92014597541
-1.9293935627851058,-6.532952492215959,-1.92090021748
-1.9362603168882868,-6.551736712202702,-1.92162486089
-1.9431404796416218,-6.570516261957393,-1.9223199066
-1.9500334929686423,-6.589291338054333,-1.92298535571
-1.9569387987928781,-6.6080621370678285,-1.9236212094
-1.9638558390378613,-6.626828855572179,-1.92422746895
-1.9707840556271212,-6.645591690141684,-1.92480413568
-1.9777228904841893,-6.664350837350646,-1.92535121098
-1.9846717855325957,-6.683106493773367,-1.92586869624
-1.9916301826958724,-6.701858855984149,-1.9263565929
-1.9985975238975482,-6.720608120557291,-1.92681490239
-2.005573251061155,-6.739354484067096,-1.92724362612
-2.012556806110224,-6.758098143087866,-1.9276427655
-2.0195476309682845,-6.776839294193902,-1.92801232189
-2.026545167558869,-6.795578133959506,-1.92835229661
-2.0335488578055054,-6.814314858958978,-1.92866269094
-2.0405581436317273,-6.833049665766619,-1.92894350609
-2.0475724669610638,-6.851782750956733,-1.92919474319
-2.0545912697170468,-6.870514311103622,-1.92941640331
-2.0616139938232054,-6.889244542781584,-1.92960848743
-2.0686400812030716,-6.907973642564923,-1.92977099643
-2.0756689737801755,-6.926701807027938,-1.92990393112
-2.0827001134780483,-6.945429232744935,-1.93000729219
-2.0897329422202198,-6.96415611629021,-1.93008108023
-2.0967669019302213,-6.982882654238067,-1.93012529573
-2.103801434531583,-7.0016090431628095,-1.93013993907
-2.1108359819478375,-7.020335479638736,-1.93012501054
-2.117869986102513,-7.039062160240148,-1.93008051029
-2.1249028889191415,-7.057789281541348,-1.93000643838
-2.1319341323212533,-7.076517040116638,-1.92990279477
-2.13896315823238,-7.09524563254032,-1.9297695793
-2.1459894134280764,-7.113975253414737,-1.92960777992
-2.1530123811799617,-7.132706082509546,-1.92941947278
-2.160031561369751,-7.151438292843742,-1.92920472349
-2.167046453963074,-7.170172057402217,-1.92896353145
-2.1740565589255576,-7.188907549169859,-1.928695896
-2.181061376222832,-7.207644941131564,-1.92840181639
-2.188060405820526,-7.226384406272219,-1.92808129178
-2.195053147684269,-7.245126117576719,-1.92773432125
-2.202039101779689,-7.2638702480299555,-1.92736090385
-2.2090177680724152,-7.282616970616818,-1.92696103852
-2.2159886465280767,-7.301366458322198,-1.9265347242
-2.222951237112303,-7.320118884130988,-1.92608195974
-2.2299050397907223,-7.3388744210280805,-1.925602744
-2.236849554528963,-7.357633241998363,-1.92509707579
-2.243784281292655,-7.376395520026731,-1.9245649539
-2.250708720047427,-7.395161428098072,-1.92400637713
-2.2576223707589085,-7.413931139197282,-1.92342134429
-2.2645247333927268,-7.43270482630925,-1.9228098542
-2.271415307914512,-7.451482662418866,-1.92217190572
-2.278293594289893,-7.470264820511024,-1.92150749775
-2.2851590924844984,-7.489051473570615,-1.92081662924
-2.2920113024639575,-7.507842794582528,-1.92009929922
-2.2988497241938988,-7.526638956531657,-1.91935550681
-2.305673857639951,-7.545440132402892,-1.91858525122
-2.312483202767745,-7.564246495181127,-1.91778853179
-2.3192772595429068,-7.583058217851249,-1.91696534798
-2.326055527931067,-7.601875473398152,-1.91611569942
-2.332817507897854,-7.620698434806728,-1.91523958588
-2.339562699408898,-7.63952727506187,-1.91433700733
-2.3462906024298262,-7.658362167148464,-1.91340796394
-2.3530007169262683,-7.677203284051406,-1.91245245612
-2.359692542863853,-7.696050798755586,-1.91147048449
-2.36636558020821,-7.714904884245897,-1.91046204995
-2.3730193289249675,-7.733765713507226,-1.90942715369
-2.3796532889797537,-7.752633459524468,-1.90836579718
-2.3862669603381987,-7.771508295282514,-1.90727798225
-2.3928598429659313,-7.790390393766255,-1.90616371104
-2.3994314368285807,-7.809279927960584,-1.90502298608
-2.405981241891775,-7.828177070850389,-1.90385581031
-2.4125087581211435,-7.847081995420564,-1.90266218705
-2.419013485482315,-7.865994874655999,-1.90144212009
-2.4254949239409185,-7.884915881541587,-1.90019561368
-2.431952573462583,-7.903845189062219,-1.89892267257
-2.4383859340129383,-7.922782970202789,-1.89762330201
-2.4447945055576117,-7.941729397948182,-1.89629750781
-2.4511777880622323,-7.960684645283294,-1.89494529635
-2.4575352814924307,-7.979648885193014,-1.89356667461
-2.463866485813834,-7.998622290662235,-1.8921616502
-2.470170900992072,-8.017605034675848,-1.89073023138
-2.4764480269927733,-8.036597290218745,-1.8892724271
-2.482697363781567,-8.055599230275819,-1.88778824702
-2.488918411324083,-8.074611027831958,-1.88627770157
-2.4951106695859484,-8.093632855872057,-1.88474080192
-2.501273638532793,-8.112664887381003,-1.88317756007
-2.507406818130246,-8.13170729534369,-1.88158798885
-2.5135097830852473,-8.150760226502921,-1.87999239146
-2.519583294774487,-8.16982341095518,-1.87847878165
-2.5256290643281516,-8.188896245333249,-1.87705733804
-2.531648829496578,-8.207978116923416,-1.87572804298
-2.537644328030102,-8.22706841301198,-1.87449087839
-2.5436172976790616,-8.246166520885236,-1.8733458261
-2.5495694761937915,-8.265271827829476,-1.87229286817
-2.555502601324628,-8.284383721130991,-1.87133198716
-2.561418410821909,-8.303501588076081,-1.87046316645
-2.5673186424359713,-8.32262481595104,-1.86968639041
-2.5732050339171497,-8.341752792042158,-1.86900164469
-2.579079323015783,-8.360884903635732,-1.86840891636
-2.5849432474822063,-8.38002053801806,-1.86790819413
-2.590798545066757,-8.399159082475435,-1.86749946845
-2.5966469535197705,-8.418299924294146,-1.86718273171
-2.602490210591584,-8.437442450760493,-1.86695797826
-2.608330054032534,-8.456586049160768,-1.86682520454
-2.6141682215929576,-8.475730106781263,-1.86678440913
-2.6200064510231904,-8.49487401090828,-1.86683559277
-2.6258464800735695,-8.514017148828108,-1.8669787584
-2.6316900464944313,-8.533158907827039,-1.86721391111
-2.6375388880361137,-8.552298675191377,-1.86754105811
-2.64339474244895,-8.571435838207409,-1.86796020872
-2.64925934748328,-8.590569784161426,-1.86847137421
-2.6551344408894386,-8.609699900339729,-1.86907456775
-2.6610217604177624,-8.628825574028612,-1.86976980426
-2.666923043818589,-8.647946192514366,-1.87055710028
-2.6728400288422534,-8.667061143083288,-1.87143647375
-2.6787744532390936,-8.686169813021673,-1.87240794385
-2.684728054759445,-8.705271589615814,-1.87347153077
